day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
8,768360,,1,,,,,1,,,,6,1,10,,1,36,19,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,8,7,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
8,768420,,1,,,,,1,,,,6,1,10,,1,36,19,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,8,7,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
8,768480,,1,,,,,1,,,,6,1,10,,1,23,19,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,8,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,9,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
8,768540,,1,,,,,1,,,,6,1,10,,1,19,19,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,8,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
8,768600,,1,,,,,1,,,,6,2,10,,1,26,19,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,9,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
8,768660,,1,,,,,1,,,,6,2,10,,2,26,15,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,11,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
8,768720,,1,,,,,1,,,,6,2,10,,2,26,15,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,35,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
8,768780,,1,,,,,1,,,,6,2,10,,2,26,15,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,40,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
8,768840,,1,,,,,1,,,,6,2,10,,2,26,15,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,40,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,6,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
8,768900,,1,,,,,1,,,,6,2,10,,2,22,18,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,40,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,6,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
8,768960,,1,,,,,1,,,,6,1,10,,2,32,18,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,40,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,6,1,1,80,1,,,,1,1,3,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
8,769020,,1,,,,,1,,,,6,1,10,,1,32,18,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,40,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,6,1,1,80,1,,,,1,1,3,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
8,769080,,1,,,,,1,,,,6,1,10,,1,32,18,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,27,6,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,6,1,1,80,1,,,,1,1,3,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,5,,,,1
8,769140,,1,,,,,1,,,,6,1,10,,1,32,18,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,16,6,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,1,6,1,1,80,1,,,,1,1,3,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,5,,,,1
8,769200,,1,,,,,1,,,,6,1,10,,1,32,22,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,6,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,5,9,1,1,80,1,,,,1,1,3,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,5,,,,1
8,769260,,1,,,,,1,,,,6,1,10,,1,22,22,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,6,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,5,11,1,1,80,1,,,,1,1,3,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,5,,,,1
8,769320,,1,,,,,1,,,,6,1,10,,1,22,22,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,6,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,5,11,1,1,80,1,,,,1,1,3,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,5,,,,1
8,769380,,1,,,,,1,,,,6,1,10,,1,22,22,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,6,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,5,11,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,5,,,,1
8,769440,,1,,,,,1,,,,6,1,10,,1,22,22,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,6,1,1,6,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,5,11,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,5,,,,1
8,769500,,1,,,,,1,,,,6,1,10,,1,19,16,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,7,5,8,,4,1,,8,,,,,,,,,5,11,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,5,,,,1
8,769560,,1,,,,,1,,,,6,1,10,,2,19,16,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,7,5,8,,4,1,,9,,,,,,,,,5,5,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
8,769620,,1,,,,,1,,,,6,1,10,,2,19,16,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,5,5,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
8,769680,,1,,,,,1,,,,6,1,10,,2,19,16,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,5,5,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
8,769740,,1,,,,,1,,,,6,1,10,,2,19,16,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,5,5,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
8,769800,,1,,,,,1,,,,6,1,10,,2,19,12,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,5,5,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
8,769860,,1,,,,,1,,,,6,1,10,,2,13,12,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,2,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,5,5,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,6,,,,1
8,769920,,1,,,,,1,,,,6,1,10,,1,12,12,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,5,5,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,5,,,,1
8,769980,,1,,,,,1,,,,6,1,10,,1,15,12,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,5,5,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,3,,,,1
8,770040,,1,,,,,1,,,,6,1,10,,1,22,12,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,6,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,15,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,5,5,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,3,,,,1
8,770100,,1,,,,,1,,,,6,1,10,,1,25,20,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,5,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,9,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,5,5,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,3,,,,1
8,770160,,1,,,,,1,,,,6,2,10,,1,30,20,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,5,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,2,5,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,3,,,,1
8,770220,,1,,,,,1,,,,6,2,10,,1,30,20,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,5,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,2,5,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
8,770280,,1,,,,,1,,,,6,2,10,,1,30,20,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,5,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,5,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,2,5,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
8,770340,,1,,,,,1,,,,6,2,10,,1,30,20,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,5,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,6,5,8,,4,1,,8,,,,,,,,,2,5,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
8,770400,,1,,,,,1,,,,6,2,10,,1,30,15,,,,,,,,,1,,6,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,5,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,9,5,8,,4,1,,5,,,,,,,,,2,6,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
8,770460,,1,,,,,1,,,,6,2,10,,1,30,10,,,,,,,,,1,,6,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,5,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,9,5,8,,4,1,,8,,,,,,,,,2,6,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
8,770520,,1,,,,,1,,,,6,2,10,,1,30,10,,,,,,,,,1,,6,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,5,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,8,,,2,1,2,1,9,5,8,,4,1,,8,,,,,,,,,1,6,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,8,,,,1
8,770580,,1,,,,,1,,,,6,2,10,,1,30,10,,,,,,,,,1,,6,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,5,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,9,5,8,,4,1,,10,,,,,,,,,1,6,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,5,,,,1
8,770640,,1,,,,,1,,,,6,1,10,,2,26,10,,,,,,,,,1,,6,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,5,1,1,5,15,3,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,9,5,8,,4,1,,10,,,,,,,,,1,6,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,5,,,,1
8,770700,,1,,,,,1,,,,6,1,10,,2,26,20,,,,,,,,,1,,6,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,5,1,1,5,15,3,1,1,1,,,2,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,9,5,8,,4,1,,10,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,5,,,,1
8,770760,,1,,,,,1,,,,6,1,10,,2,26,22,,,,,,,,,1,,6,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,4,1,7,5,1,1,5,15,3,1,1,1,,,2,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,8,5,8,,4,1,,10,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,5,,,,1
8,770820,,1,,,,,1,,,,6,1,10,,2,22,22,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,9,1,7,5,1,1,5,15,3,1,1,1,,,2,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,5,,,,1
8,770880,,1,,,,,1,,,,6,1,10,,2,22,22,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,9,1,7,5,1,1,5,15,3,1,1,1,,,2,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,10,,,2,1,2,1,6,5,8,,4,1,,10,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,5,,,,1
8,770940,,1,,,,,1,,,,6,1,10,,2,22,22,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,9,1,7,5,1,1,5,15,3,1,1,1,,,2,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,6,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,5,,,,1
8,771000,,1,,,,,1,,,,6,1,10,,2,22,22,,,,,,,,,1,,5,8,,,2,,70,1,,,1,1,1,1,,1,1,,,,,,2,,,,2,2,,1,1,,,6,,,,,12,6,1,,,,2,40,28,,12,,,,,,,,,,,9,1,7,5,1,1,5,15,3,1,1,1,,,2,,2,2,5,1,,1,,,,,,,,,1,,2,,,,,12,,,2,1,2,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,10,10,,,5,39,1,1,2,2,3,1,4,1,3,,,,1,8,,,,1,,,,,,,1,,,,20,5,,,,1
