day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
37,3261720,,1,,,,,1,,,,4,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,7,1,1,6,10,5,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,27,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,40,8,,,,1
37,3261780,,1,,,,,1,,,,4,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,7,1,1,8,10,11,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,27,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,40,8,,,,1
37,3261840,,1,,,,,1,,,,4,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,7,1,1,8,10,11,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,27,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,40,8,,,,1
37,3261900,,1,,,,,1,,,,4,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,7,1,1,8,10,11,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,5,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,6,27,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,40,8,,,,1
37,3261960,,1,,,,,1,,,,4,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,5,1,1,8,10,11,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,40,8,,,,1
37,3262020,,1,,,,,1,,,,4,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,5,1,1,8,10,11,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,40,8,,,,1
37,3262080,,1,,,,,1,,,,4,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,5,1,1,8,10,9,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,34,8,,,,1
37,3262140,,1,,,,,1,,,,4,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,5,1,1,4,10,4,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,24,8,,,,1
37,3262200,,1,,,,,1,,,,4,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,6,10,3,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,27,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,25,8,,,,1
37,3262260,,1,,,,,1,,,,4,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,6,10,3,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,25,8,,,,1
37,3262320,,1,,,,,1,,,,4,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,6,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,25,8,,,,1
37,3262380,,1,,,,,1,,,,4,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,6,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,25,8,,,,1
37,3262440,,1,,,,,1,,,,4,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,6,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,25,8,,,,1
37,3262500,,1,,,,,1,,,,4,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,6,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,25,8,,,,1
37,3262560,,1,,,,,1,,,,4,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,5,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,1,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,25,8,,,,1
37,3262620,,1,,,,,1,,,,4,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,25,8,,,,1
37,3262680,,1,,,,,1,,,,4,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,17,8,,,,1
37,3262740,,1,,,,,1,,,,4,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,17,8,,,,1
37,3262800,,1,,,,,1,,,,4,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,19,8,,,,1
37,3262860,,1,,,,,1,,,,3,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,19,8,,,,1
37,3262920,,1,,,,,1,,,,3,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,4,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,19,8,,,,1
37,3262980,,1,,,,,1,,,,3,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,3,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,19,8,,,,1
37,3263040,,1,,,,,1,,,,2,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,19,8,,,,1
37,3263100,,1,,,,,1,,,,2,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,19,8,,,,1
37,3263160,,1,,,,,1,,,,2,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,18,8,,,,1
37,3263220,,1,,,,,1,,,,2,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,18,8,,,,1
37,3263280,,1,,,,,1,,,,1,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,14,8,,,,1
37,3263340,,1,,,,,1,,,,1,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,14,8,,,,1
37,3263400,,1,,,,,1,,,,1,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
37,3263460,,1,,,,,1,,,,1,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
37,3263520,,1,,,,,1,,,,1,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
37,3263580,,1,,,,,1,,,,1,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
37,3263640,,1,,,,,1,,,,1,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
37,3263700,,1,,,,,1,,,,1,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,8,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
37,3263760,,1,,,,,1,,,,1,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
37,3263820,,1,,,,,1,,,,1,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
37,3263880,,1,,,,,1,,,,1,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
37,3263940,,1,,,,,1,,,,1,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,31,8,,,,1
37,3264000,,1,,,,,1,,,,1,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,24,8,,,,1
37,3264060,,1,,,,,1,,,,1,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
37,3264120,,1,,,,,1,,,,1,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
37,3264180,,1,,,,,1,,,,1,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
37,3264240,,1,,,,,1,,,,1,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
37,3264300,,1,,,,,1,,,,1,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
37,3264360,,1,,,,,1,,,,1,1,8,,1,102,,,,,,,1,,,1,,9,7,,,2,,46,1,,,1,1,4,1,,1,1,2,,,,,,,,,2,2,,1,1,,,2,,,,,11,6,1,,,,2,20,,,12,,,,,,1,,,,,2,1,3,4,1,1,4,10,2,1,1,1,,,1,2,2,2,4,1,,1,,,,,,,,,1,,2,,1,1,,,,2,2,1,2,1,4,5,3,1,1,1,,,,,,,,,,,1,2,1,1,12,1,,,,1,1,1,,,40,25,,,5,30,1,1,1,2,4,1,1,,1,,,,1,7,,,,1,,,,,,,1,,,,23,8,,,,1
