day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
173,15020340,,1,1,,,,1,,1,1,,1,15,,1,131,,1,1,,,,,,,2,,17,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
173,15020400,,1,1,,,,1,,1,1,,1,15,,1,136,,1,1,,,,,,,2,,14,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
173,15020460,,1,1,,,,1,,1,1,,1,15,,1,136,,1,1,,,,,,,2,,14,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
173,15020520,,1,1,,,,1,,1,1,,1,15,,1,136,,1,1,,,,,,,2,,14,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
173,15020580,,1,1,,,,1,,1,1,,1,15,,1,136,,1,1,,,,,,,2,,14,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
173,15020640,,1,1,,,,1,,1,1,,1,15,,1,136,,1,1,,,,,,,2,,14,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
173,15020700,,1,1,,,,1,,1,1,,1,15,,1,136,,1,1,,,,,,,2,,14,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
173,15020760,,1,1,,,,1,,1,1,,1,15,,1,136,,1,1,,,,,,,2,,14,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
173,15020820,,1,1,,,,2,,1,1,,1,15,,1,136,,1,1,,,,,,,2,,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
173,15020880,,1,1,,,,4,,1,1,,1,15,,1,136,,1,1,,,,,,,2,,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
173,15020940,,1,1,,,,4,,1,1,,1,15,,1,136,,1,1,,,,,,,2,,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
173,15021000,,1,1,,,,4,,1,1,,1,15,,1,136,,1,1,,,,,,,2,,15,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,6,2,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
173,15021060,,1,1,,,,2,,1,1,,1,15,,1,136,,1,1,,,,,,,2,,15,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,6,2,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
173,15021120,,1,1,,,,1,,1,1,,1,15,,1,136,,1,1,,,,,,,2,,15,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,6,2,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
173,15021180,,1,1,,,,1,,1,1,,1,15,,1,136,,1,1,,,,,,,2,,15,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,2,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
173,15021240,,1,1,,,,1,,1,1,,1,15,,1,136,,1,1,,,,,,,2,,14,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,2,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
173,15021300,,1,1,,,,1,,1,1,,1,15,,1,136,,1,1,,,,,,,2,,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
173,15021360,,1,1,,,,1,,1,1,,1,15,,1,136,,1,1,,,,,,,2,,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,12,7,2,,,1,,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
173,15021420,,1,1,,,,1,,1,1,,1,15,,1,136,,1,1,,,,,,,2,,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
173,15021480,,1,1,,,,1,,1,1,,1,15,,1,136,,1,1,,,,,,,2,,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
173,15021540,,1,1,,,,1,,1,1,,1,15,,1,136,,1,1,,,,,,,2,,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
173,15021600,,1,1,,,,1,,1,1,,1,15,,1,136,,1,1,,,,,,,2,,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
173,15021660,,1,1,,,,1,,1,1,,1,15,,1,136,,1,1,,,,,,,2,,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
173,15021720,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
173,15021780,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,13,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
173,15021840,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
173,15021900,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
173,15021960,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
173,15022020,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
173,15022080,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
173,15022140,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
173,15022200,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,13,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
173,15022260,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,16,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
173,15022320,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,16,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
173,15022380,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,3,1,2,8,10,1,16,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
173,15022440,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,12,5,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,10,7,2,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
173,15022500,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,6,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
173,15022560,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,6,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
173,15022620,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,6,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
173,15022680,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
173,15022740,,1,1,,,,1,,1,1,,1,15,,1,116,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,4,1,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
173,15022800,,1,1,,,,1,,1,1,,1,15,,1,136,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,7,2,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
173,15022860,,1,1,,,,1,,1,1,,1,15,,1,136,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,7,2,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
173,15022920,,1,1,,,,1,,1,1,,1,15,,1,136,,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,1,1,,,,,,,,1,5,1,1,,1,11,6,2,,,1,,24,12,,20,,,,,,1,,,,,4,1,2,8,10,1,10,7,6,1,2,1,,,1,,,,7,2,,,5,1,,,,,,,2,,,12,,,1,,,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,1,6,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
