day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
124,10791660,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,4,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,5,,,1,20,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,4,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10791720,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,4,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,5,,,1,20,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,4,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10791780,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,3,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,5,,,1,20,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10791840,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,2,,,1,,,,,,,,3,,2,5,,,1,20,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10791900,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,4,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,2,,,4,,,,,,,,3,,2,10,,,1,20,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,1,4,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10791960,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,4,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,2,,,8,,,,,,,,3,,2,10,,,1,20,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,4,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10792020,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,4,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,2,,,8,,,,,,,,3,,2,10,,,1,20,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,4,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10792080,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,4,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,8,,,,,,,,3,,2,7,,,1,20,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,4,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10792140,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,7,,,1,20,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10792200,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,7,,,1,20,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10792260,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,7,,,1,20,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10792320,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,3,,2,5,,,1,20,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10792380,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,4,1,,,1,,,,,,,,3,,2,5,,,1,20,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10792440,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,9,,,1,20,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10792500,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,9,,,1,20,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10792560,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,2,,,1,,,,,,,,3,,2,9,,,1,20,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10792620,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,2,,,1,,,,,,,,3,,2,9,,,1,20,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10792680,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,2,,,1,,,,,,,,3,,2,9,,,1,20,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10792740,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,6,,,1,20,,,2,1,2,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10792800,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,3,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,3,,,,,,,,3,,2,6,,,1,20,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,2,3,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10792860,,1,,,,,1,,,,,2,15,,1,115,27,,,,,,,,,2,,16,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,3,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,3,,,,,,,,3,,2,6,,,1,20,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,2,3,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10792920,,1,,,,,1,,,,,2,15,,1,115,27,,,,,,,,,2,,16,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,3,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,3,,,,,,,,3,,2,5,,,1,20,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,2,3,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10792980,,1,,,,,1,,,,,2,15,,1,115,27,,,,,,,,,2,,16,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,3,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,3,,,,,,,,3,,2,9,,,1,20,,,2,1,2,1,3,5,3,1,1,1,,,1,1,,,,,,,2,3,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10793040,,1,,,,,1,,,,,2,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,2,,,,,,,,3,,2,9,,,1,20,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10793100,,1,,,,,1,,,,,2,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,9,,,1,20,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10793160,,1,,,,,1,,,,,2,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,9,,,1,20,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,2,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10793220,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,6,,,1,20,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,2,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10793280,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,6,,,1,20,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10793340,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,8,,,1,20,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10793400,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,8,,,1,20,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10793460,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,8,,,1,20,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10793520,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,8,,,1,20,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10793580,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,7,,,1,20,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10793640,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,7,,,1,20,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10793700,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,5,,,1,20,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
124,10793760,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,8,,,1,20,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
124,10793820,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,8,,,1,20,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
124,10793880,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,8,,,1,20,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
124,10793940,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,7,,,1,20,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,2,1,1,1,,,,40,10,,,1,1
124,10794000,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,7,,,1,20,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10794060,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,13,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,4,,,1,20,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10794120,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,15,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,3,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,5,,,1,20,,,2,1,2,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10794180,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,15,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,4,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,5,,,1,20,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10794240,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,15,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,4,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,8,,,1,20,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
124,10794300,,1,,,,,1,,,,,1,15,,1,115,27,,,,,,,,,2,,14,6,,,2,,40,1,,1,,1,4,1,,,,1,1,,,,,,1,,2,2,,,,,1,2,,,,,12,8,1,,,,2,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,4,7,2,1,2,1,,,1,,,,3,1,,,1,,,,,,,,3,,2,8,,,1,20,,,2,1,2,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,34,2,1,1,1,4,1,,,1,,,,1,6,,,,1,,,,1,1,1,1,,,,40,10,,,1,1
