day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
218,18879420,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,9,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
218,18879480,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,11,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,5,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
218,18879540,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
218,18879600,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,10,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18879660,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,15,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,5,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
218,18879720,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,15,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,5,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
218,18879780,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,15,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,5,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
218,18879840,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,15,7,7,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,2,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
218,18879900,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,9,7,7,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,2,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
218,18879960,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,9,7,7,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,2,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
218,18880020,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,4,7,7,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
218,18880080,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,7,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
218,18880140,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,3,7,3,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
218,18880200,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,10,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
218,18880260,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,10,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
218,18880320,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,10,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
218,18880380,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
218,18880440,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
218,18880500,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
218,18880560,,1,1,,,,1,,,,,1,15,,,151,39,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
218,18880620,,1,1,,,,1,,,,,1,15,,,151,39,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18880680,,1,1,,,,1,,,,,1,15,,,131,39,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18880740,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18880800,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
218,18880860,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
218,18880920,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
218,18880980,,1,1,,,,1,,,,,2,15,,,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
218,18881040,,1,1,,,,1,,,,,2,15,,,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
218,18881100,,1,1,,,,1,,,,,2,15,,,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,2,1,1,,,,,45,12,,,,1
218,18881160,,1,1,,,,1,,,,,2,15,,,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
218,18881220,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
218,18881280,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,3,1,1,,,,,45,12,,,,1
218,18881340,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
218,18881400,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,10,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18881460,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,6,7,2,1,2,1,1,1,1,,,,10,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18881520,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,15,7,2,1,2,1,1,1,1,,,,10,2,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18881580,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,15,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18881640,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,15,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,1,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18881700,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,15,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,3,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
218,18881760,,1,1,,,,1,,,,,1,15,,,151,40,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,8,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,3,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,12,,,,1
218,18881820,,1,1,,,,1,,,,,1,15,,,131,40,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,3,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18881880,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,3,1,1,,24,,,,,1,1,1,,,14,4,,,5,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18881940,,1,1,,,,1,,,,,1,15,,,131,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,3,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,1,1,1,,,,,45,10,,,,1
218,18882000,,1,1,,,,1,,,,,1,15,,,151,27,1,,1,1,,,,,2,2,10,6,,,1,,50,1,1,1,,1,4,1,,,,,1,1,1,,,,1,,,,,,,,1,2,1,,,1,13,7,2,,,1,1,24,12,,20,,,,,1,,,,,1,2,1,3,3,1,1,4,7,2,1,2,1,1,1,1,,,,10,1,,,5,,,,,,,,2,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,,1,1,,3,1,1,,24,,,,,1,1,1,,,14,4,,,4,,,1,1,1,4,,,,1,,,,,6,,,,1,,1,1,3,1,1,,,,,45,10,,,,1
