day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
46,4049460,,1,,,,,1,,,,2,1,2,,1,31,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,1,,2,,1,,1,8,,2,2,1,,1,4,5,3,1,1,1,,7,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,9,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,52,4,,,,1
46,4049520,,1,,,,,1,,,,2,1,2,,1,31,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,1,,1,8,,2,2,1,,1,4,5,3,1,1,1,,7,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,9,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,52,4,,,,1
46,4049580,,1,,,,,1,,,,2,1,2,,1,31,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,1,,1,8,,2,2,1,,1,4,5,3,1,1,1,,7,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,9,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,52,3,,,,1
46,4049640,,1,,,,,1,,,,2,1,2,,1,31,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,2,,,,,,,,,1,,2,,1,,1,8,,2,2,1,,1,4,5,3,1,1,1,,7,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,9,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,30,5,,,,1
46,4049700,,1,,,,,1,,,,2,1,3,,1,35,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,3,1,1,1,,7,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,9,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,23,5,,,,1
46,4049760,,1,,,,,1,,,,2,1,3,,1,35,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,3,5,3,1,1,1,,6,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,9,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,23,5,,,,1
46,4049820,,1,,,,,1,,,,2,1,3,,1,35,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,2,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,3,1,1,1,,10,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,9,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,23,4,,,,1
46,4049880,,1,,,,,1,,,,2,1,3,,1,35,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,2,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,3,1,1,1,,10,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,9,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,3,,,,1
46,4049940,,1,,,,,1,,,,2,1,3,,1,21,,,,,,,,,,1,,11,6,,,2,,40,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,2,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,4,5,3,1,1,1,,10,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,9,6,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,21,3,,,,1
46,4050000,,1,,,,,1,,,,2,1,3,,1,30,,,,,,,,,,1,,11,6,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,2,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,6,5,3,1,1,1,,10,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,11,8,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,19,6,,,,1
46,4050060,,1,,,,,1,,,,2,1,5,,1,30,,,,,,,,,,1,,11,6,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,6,5,3,1,1,1,,8,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,11,8,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,17,6,,,,1
46,4050120,,1,,,,,1,,,,4,1,5,,1,32,,,,,,,,,,1,,11,6,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,8,,2,2,1,,1,5,5,3,1,1,1,,7,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,11,8,1,,6,34,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,17,5,,,,1
46,4050180,,1,,,,,1,,,,4,1,5,,1,122,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,14,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,4,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,7,,2,2,1,,1,5,5,3,1,1,1,,7,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,11,8,1,,7,34,1,1,1,1,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,21,5,,,,1
46,4050240,,1,,,,,1,,,,4,1,5,,1,122,,,,,,,,,,1,,11,8,,,2,,45,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,4,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,7,,2,2,1,,1,5,5,3,1,1,1,,10,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,10,7,1,,7,41,1,1,1,1,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,21,20,,,,1
46,4050300,,1,,,,,1,,,,4,1,5,,1,91,,,,,,,,,,1,,11,8,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,5,,2,2,1,,1,5,5,3,1,1,1,,10,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,10,6,1,,7,41,1,1,1,1,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,21,20,,,,1
46,4050360,,1,,,,,1,,,,4,1,5,,1,49,,,,,,,,,,1,,11,8,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,5,,2,2,1,,1,5,5,3,1,1,1,,10,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,11,6,1,,7,41,1,1,1,1,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,24,16,,,,1
46,4050420,,1,,,,,1,,,,4,1,3,,1,49,,,,,,,,,,1,,11,7,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,5,,2,2,1,,1,5,5,3,1,1,1,,10,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,11,6,1,,7,41,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,9,,,,1
46,4050480,,1,,,,,1,,,,3,1,3,,1,130,,,,,,,,,,2,,11,7,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,5,,2,2,1,,1,4,5,3,1,1,1,,10,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,11,6,1,,7,41,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,6,,,,1
46,4050540,,1,,,,,1,,,,2,1,3,,1,130,,,,,,,,,,2,,11,9,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,16,7,1,,,,2,24,12,,1,,,,,,1,,,,,4,1,4,5,1,1,4,7,4,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,5,,2,2,1,,1,4,5,3,1,1,1,,10,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,9,6,1,,8,42,1,1,1,1,4,1,1,1,1,,,,1,9,,,,1,,,,,,,1,,,,23,6,,,,1
46,4050600,,1,,,,,1,,,,2,1,2,,1,130,,,,,,,,,,2,,11,9,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,3,,,,,18,7,1,,,,2,24,12,,1,,,,,,1,,,,,5,1,4,6,1,1,4,7,4,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,5,,2,2,1,,1,3,5,3,1,1,1,,10,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,9,6,1,,8,42,1,1,1,1,4,1,1,1,1,,,,1,9,,,,1,,,,,,,1,,,,23,15,,,,1
46,4050660,,1,,,,,1,,,,2,1,2,,1,130,,,,,,,,,,2,,11,9,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,3,,,,,18,7,1,,,,2,24,12,,1,,,,,,1,,,,,5,1,4,6,1,1,4,7,4,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,5,,2,2,1,,1,3,5,3,1,1,1,,10,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,9,6,1,,8,42,1,1,1,1,4,1,1,1,1,,,,1,9,,,,1,,,,,,,1,,,,23,15,,,,1
46,4050720,,1,,,,,1,,,,3,1,2,,1,99,,,,,,,,,,1,,11,9,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,3,,,,,18,7,1,,,,2,24,12,,1,,,,,,1,,,,,3,1,4,6,1,1,4,7,4,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,4,,2,2,1,,1,4,5,3,1,1,1,,8,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,9,6,1,,8,42,1,1,1,1,4,1,1,1,1,,,,1,9,,,,1,,,,,,,1,,,,23,15,,,,1
46,4050780,,1,,,,,1,,,,3,1,2,,1,99,,,,,,,,,,1,,11,9,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,3,,,,,18,7,1,,,,2,24,12,,1,,,,,,1,,,,,3,1,4,8,1,1,4,7,4,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,4,,2,2,1,,1,4,5,3,1,1,1,,8,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,9,6,1,,8,42,1,1,1,1,4,1,1,1,1,,,,1,9,,,,1,,,,,,,1,,,,20,12,,,,1
46,4050840,,1,,,,,1,,,,4,1,2,,1,86,,,,,,,,,,1,,11,8,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,15,7,1,,,,2,24,12,,1,,,,,,1,,,,,3,1,4,8,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,4,,2,2,1,,1,4,5,3,1,1,1,,8,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,9,6,1,,8,42,1,1,1,1,4,1,1,1,1,,,,1,8,,,,1,,,,,,,1,,,,24,15,,,,1
46,4050900,,1,,,,,1,,,,4,1,2,,1,35,,,,,,,,,,1,,11,7,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,12,,1,,,,,,1,,,,,3,1,4,7,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,4,,2,2,1,,1,4,5,3,1,1,1,,7,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,9,7,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,15,,,,1
46,4050960,,1,,,,,1,,,,4,1,2,,1,35,,,,,,,,,,1,,11,7,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,12,,1,,,,,,1,,,,,3,1,4,7,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,4,,2,2,1,,1,4,5,3,1,1,1,,7,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,9,7,1,,7,37,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,4,,,,1
46,4051020,,1,,,,,1,,,,4,1,2,,1,35,,,,,,,,,,1,,11,7,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,12,,1,,,,,,1,,,,,3,1,4,7,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,4,,2,2,1,,1,3,5,3,1,1,1,,7,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,9,7,1,,7,36,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,4,,,,1
46,4051080,,1,,,,,1,,,,4,1,2,,1,26,,,,,,,,,,1,,11,7,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,12,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,4,,2,2,1,,1,3,5,3,1,1,1,,7,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,9,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,4,,,,1
46,4051140,,1,,,,,1,,,,4,1,2,,1,26,,,,,,,,,,1,,11,7,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,12,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,3,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,4,,2,2,1,,1,3,5,3,1,1,1,,6,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,9,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,4,,,,1
46,4051200,,1,,,,,1,,,,4,1,2,,1,26,,,,,,,,,,1,,11,7,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,12,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,4,,2,2,1,,1,3,5,3,1,1,1,,6,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,9,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,30,4,,,,1
46,4051260,,1,,,,,1,,,,2,1,1,,1,16,,,,,,,,,,1,,11,7,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,4,,2,2,1,,1,4,5,3,1,1,1,,6,,,,,,,,,1,3,1,1,24,1,,,,1,1,1,1,,9,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,2,,,,1
46,4051320,,1,,,,,1,,,,2,1,1,,1,16,,,,,,,,,,1,,11,7,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,3,1,4,5,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,4,,2,2,1,,1,4,5,3,1,1,1,,6,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,9,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,27,2,,,,1
46,4051380,,1,,,,,1,,,,2,1,1,,1,16,,,,,,,,,,1,,11,7,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,4,,2,2,1,,1,4,5,3,1,1,1,,7,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,9,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,24,2,,,,1
46,4051440,,1,,,,,1,,,,2,1,2,,1,16,,,,,,,,,,1,,11,7,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,3,,2,2,1,,1,4,5,3,1,1,1,,7,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,9,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,16,2,,,,1
46,4051500,,1,,,,,1,,,,2,1,2,,1,28,,,,,,,,,,1,,11,7,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,3,,2,2,1,,1,4,5,3,1,1,1,,7,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,9,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,7,,,,1,,,,,,,1,,,,16,2,,,,1
46,4051560,,1,,,,,1,,,,2,1,2,,1,28,,,,,,,,,,1,,11,6,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,3,,2,2,1,,1,3,5,3,1,1,1,,7,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,9,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,16,6,,,,1
46,4051620,,1,,,,,1,,,,2,1,2,,1,28,,,,,,,,,,1,,11,6,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,3,,2,2,1,,1,3,5,3,1,1,1,,5,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,9,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,16,6,,,,1
46,4051680,,1,,,,,1,,,,2,1,2,,1,19,,,,,,,,,,1,,11,6,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,2,,,,,,,,,2,,2,,1,,1,3,,2,2,1,,1,3,5,3,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,9,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,14,6,,,,1
46,4051740,,1,,,,,1,,,,2,1,2,,1,9,,,,,,,,,,1,,11,6,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,13,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,2,,,,,,,,,2,,2,,1,,1,4,,2,2,1,,1,3,5,3,1,1,1,,5,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,9,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,14,5,,,,1
46,4051800,,1,,,,,1,,,,2,1,2,,1,25,,,,,,,,,,1,,11,6,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,2,,,,,,,,,2,,2,,1,,1,4,,2,2,1,,1,4,5,3,1,1,1,,6,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,9,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,14,3,,,,1
46,4051860,,1,,,,,1,,,,2,1,2,,1,25,,,,,,,,,,1,,11,6,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,4,,2,2,1,,1,4,5,3,1,1,1,,8,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,9,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,14,3,,,,1
46,4051920,,1,,,,,1,,,,2,1,3,,1,19,,,,,,,,,,1,,11,6,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,4,,2,2,1,,1,3,5,3,1,1,1,,8,,,,,,,,,1,2,1,1,24,1,,,,1,1,1,1,,9,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,13,3,,,,1
46,4051980,,1,,,,,1,,,,2,1,3,,1,19,,,,,,,,,,1,,11,6,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,6,,2,2,1,,1,5,5,3,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,9,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,16,8,,,,1
46,4052040,,1,,,,,1,,,,2,1,3,,1,19,,,,,,,,,,1,,11,6,,,2,,41,1,,,1,1,4,1,,1,1,2,1,,,,,,,,,2,,1,1,,,2,,,,,12,7,1,,,,2,24,12,,1,,,,,,1,,,,,2,1,4,5,1,1,4,7,2,1,2,1,,,1,,2,2,3,1,,1,,,,,,,,,2,,2,,1,,1,7,,2,2,1,,1,5,5,3,1,1,1,,8,,,,,,,,,1,1,1,1,24,1,,,,1,1,1,1,,9,6,1,,6,36,1,1,1,1,4,1,1,1,1,,,,1,6,,,,1,,,,,,,1,,,,16,6,,,,1
