day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
135,11741700,,1,1,,,,1,,1,1,,2,15,,1,136,,1,,,,,,,,2,,13,7,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,,8,,,1,,1,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,7,,,,1,2,,,2,1,1,1,,,,45,11,,,1,1
135,11741760,,1,1,,,,1,,1,1,,2,15,,1,136,,1,,,,,,,,2,,13,7,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,14,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,,8,,,1,,1,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,7,,,,1,2,,,1,1,1,1,,,,45,11,,,1,1
135,11741820,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,,,,,,,2,,13,7,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,,8,,,1,,1,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,7,,,,1,2,,,1,1,1,1,,,,45,12,,,1,1
135,11741880,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,,,,,,,2,,13,7,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,3,,,8,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,7,,,,1,2,,,1,1,1,1,,,,45,12,,,1,1
135,11741940,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,,,,,,,2,,13,7,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,2,,1,1,,,,,,,,3,,,8,,,1,,1,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,7,,,,1,2,,,1,1,1,1,,,,45,12,,,1,1
135,11742000,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,,,,,,,2,,13,7,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,1,,1,3,,,,,,,,3,,,8,,,1,,1,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,7,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11742060,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,,,,,,,2,,13,7,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,3,,,,,,,,3,,,5,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,7,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11742120,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,,,,,,,2,,13,7,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,2,,1,3,,,,,,,,3,,,8,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,7,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11742180,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,,,,,,,2,,13,7,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,3,,,8,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,7,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11742240,,1,1,,,,1,,1,1,,1,15,,1,115,,1,,,,,,,,2,,13,7,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,,8,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,7,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11742300,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,,,,,,,2,,13,7,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,2,,1,3,,,,,,,,3,,,8,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,7,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11742360,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,,,,,,,2,,13,7,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,2,,1,3,,,,,,,,3,,,8,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,7,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11742420,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,,,,,,,2,,13,7,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,3,,,,,,,,3,,,8,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,7,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11742480,,1,1,,,,1,,1,1,,1,15,,1,115,,1,,,,,,,,2,,13,6,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,,8,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11742540,,1,1,,,,1,,1,1,,1,15,,1,115,,1,,,,,,,,2,,13,6,,,1,,41,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,,8,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11742600,,1,1,,,,1,,1,1,,1,15,,1,115,,1,,,,,,,,2,,13,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,2,,1,1,,,,,,,,3,,,4,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11742660,,1,1,,,,1,,1,1,,1,15,,1,115,,1,,,,,,,,2,,13,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,3,1,2,1,,,1,,,,4,2,,1,1,,,,,,,,3,,,4,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11742720,,1,1,,,,1,,1,1,,1,15,,1,115,,1,,,,,,,,2,,13,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,5,1,1,4,7,2,1,2,1,,,1,,,,4,2,,1,1,,,,,,,,3,,,4,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11742780,,1,1,,,,1,,1,1,,1,15,,1,115,,1,,,,,,,,2,,13,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,3,,,4,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11742840,,1,1,,,,1,,1,1,,1,15,,1,115,,1,,,,,,,,2,,13,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,,4,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11742900,,1,1,,,,1,,1,1,,1,15,,1,115,,1,,,,,,,,2,,13,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,,4,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11742960,,1,1,,,,1,,1,1,,1,15,,1,115,,1,,,,,,,,2,,13,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,3,,,4,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11743020,,1,1,,,,1,,1,1,,1,15,,1,115,,1,,,,,,,,2,,13,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,3,,,4,,,1,,1,,1,1,,1,3,5,2,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11743080,,1,1,,,,1,,1,1,,1,15,,1,115,,1,,,,,,,,2,,13,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,,3,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11743140,,1,1,,,,1,,1,1,,1,15,,1,115,,1,,,,,,,,2,,13,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,,3,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11743200,,1,1,,,,1,,1,1,,1,15,,1,115,,1,,,,,,,,2,,14,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,2,,,3,,,1,,1,,1,1,,1,3,5,2,1,1,1,,,1,1,,,,,,,2,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11743260,,1,1,,,,1,,1,1,,1,15,,1,115,,1,,,,,,,,2,,15,6,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,14,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,3,2,,1,5,,,,,,,,3,,,4,,,1,,1,,1,1,,1,3,5,2,1,1,1,,,1,1,,,,,,,3,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11743320,,1,1,,,,1,,1,1,,1,15,,1,129,,1,,,,,,,,2,,15,6,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,3,2,,1,5,,,,,,,,3,,,4,,,1,,1,,1,1,,1,3,5,2,1,1,1,,,1,1,,,,,,,3,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11743380,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,,,,,,,2,,15,6,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,3,2,,1,5,,,,,,,,3,,,8,,,1,,1,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,2,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11743440,,1,1,,,,1,,1,1,,1,15,,1,129,,1,,,,,,,,2,,13,6,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,3,2,,1,2,,,,,,,,3,,,8,,,1,,1,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11743500,,1,1,,,,1,,1,1,,1,15,,1,129,,1,,,,,,,,2,,13,6,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,3,,,8,,,1,,1,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,2,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11743560,,1,1,,,,1,,1,1,,1,15,,1,129,,1,,,,,,,,2,,13,6,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,,5,,,1,,1,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,2,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11743620,,1,1,,,,1,,1,1,,1,15,,1,129,,1,,,,,,,,2,,13,6,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,,5,,,1,,1,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,2,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11743680,,1,1,,,,1,,1,1,,1,15,,1,129,,1,,,,,,,,2,,10,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,3,,1,1,,,,,,,,2,,,5,,,1,,1,,1,1,,1,3,5,2,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11743740,,1,1,,,,1,,1,1,,1,15,,1,129,,1,,,,,,,,2,,13,6,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,14,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,3,,1,1,,,,,,,,3,,,8,,,1,,1,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11743800,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,,,,,,,2,,13,6,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,3,,1,1,,,,,,,,3,,,8,,,1,,1,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11743860,,1,1,,,,1,,1,1,,2,15,,1,136,,1,,,,,,,,2,,13,6,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,,6,,,1,,1,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11743920,,1,1,,,,1,,1,1,,2,15,,1,136,,1,,,,,,,,2,,13,6,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,,,,,,,,3,,,6,,,1,,1,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11743980,,1,1,,,,1,,1,1,,2,15,,1,136,,1,,,,,,,,2,,10,6,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,2,,,6,,,1,,1,,1,1,,1,3,5,2,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11744040,,1,1,,,,1,,1,1,,2,15,,1,136,,1,,,,,,,,2,,13,6,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,3,,,6,,,1,,1,,1,1,,1,3,5,4,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11744100,,1,1,,,,1,,1,1,,1,15,,1,136,,1,,,,,,,,2,,13,6,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,3,,,7,,,1,,1,,1,1,,1,3,5,4,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11744160,,1,1,,,,1,,1,1,,1,15,,1,115,,1,,,,,,,,2,,13,6,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,3,,,8,,,1,,1,,1,1,,1,3,5,4,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11744220,,1,1,,,,1,,1,1,,1,15,,1,115,,1,,,,,,,,2,,13,6,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,3,,,8,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
135,11744280,,1,1,,,,1,,1,1,,1,15,,1,115,,1,,,,,,,,2,,13,6,,,1,,45,1,,,,1,4,1,,,,1,1,1,1,,,,1,,1,,,,,,1,5,,,,1,13,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,4,1,1,3,7,2,1,2,1,,,1,,,,3,2,,1,1,,,,,,,,3,,,5,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,2,,,1,1,1,1,,,,45,10,,,1,1
