day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
137,11883540,,1,1,,,,1,,1,1,,1,15,,1,140,27,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,11,6,2,,,,,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,4,2,,1,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,1,1,1,1,,,,45,12,,,1,1
137,11883600,,1,1,,,,1,,1,1,,1,15,,1,156,27,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,11,6,2,,,,,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,4,2,,1,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,3,5,2,1,1,1,,,1,1,,,,,,,4,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,1,1,1,1,,,,45,12,,,1,1
137,11883660,,1,1,,,,1,,1,1,,1,15,,1,156,27,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,11,6,2,,,,,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,4,2,,1,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,3,5,2,1,1,1,,,1,1,,,,,,,4,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
137,11883720,,1,1,,,,1,,1,1,,1,15,,1,156,27,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,11,6,2,,,,,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,3,2,,1,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,3,5,2,1,1,1,,,1,1,,,,,,,2,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
137,11883780,,1,1,,,,1,,1,1,,1,15,,1,156,27,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,11,6,2,,,,,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,5,2,,1,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,3,5,2,1,1,1,,,1,1,,,,,,,2,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
137,11883840,,1,1,,,,1,,1,1,,1,15,,1,156,27,1,,,,,,,,2,,10,3,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,11,6,2,,,,,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,3,2,,1,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,4,30,1,1,1,1,4,1,,,1,,,,,3,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
137,11883900,,1,1,,,,1,,1,1,,1,15,,1,156,27,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,11,6,2,,,,,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,5,2,,2,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
137,11883960,,1,1,,,,1,,1,1,,1,15,,1,156,38,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,11,6,2,,,,,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,3,2,,2,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
137,11884020,,1,1,,,,1,,1,1,,1,15,,1,156,40,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,14,6,2,,,,,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,3,1,,2,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
137,11884080,,1,1,,,,1,,1,1,,1,15,,1,156,40,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,14,6,2,,,,,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,3,1,,2,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
137,11884140,,1,1,,,,1,,1,1,,1,15,,1,156,40,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,14,6,2,,,,,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,1,1,1,1,,,,45,12,,,1,1
137,11884200,,1,1,,,,1,,1,1,,1,15,,1,156,40,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,14,6,2,,,,,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,1,1,1,1,,,,45,12,,,1,1
137,11884260,,1,1,,,,1,,1,1,,1,15,,1,156,40,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,14,6,2,,,,,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,4,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,1,1,1,1,,,,45,12,,,1,1
137,11884320,,1,1,,,,1,,1,1,,1,15,,1,156,40,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,14,8,2,,,,,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,3,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,5,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,1,1,1,1,,,,45,12,,,1,1
137,11884380,,1,1,,,,1,,1,1,,1,15,,1,156,40,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,14,8,2,,,,,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,12,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,5,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,1,1,1,1,,,,45,12,,,1,1
137,11884440,,1,1,,,,1,,1,1,,1,15,,1,156,40,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,14,8,2,,,,,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,15,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,,7,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,3,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
137,11884500,,1,1,,,,1,,1,1,,1,15,,1,156,40,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,13,8,2,,,,,24,12,,20,,,,,,1,,,,,1,1,2,3,1,1,15,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,2,2,1,1,24,,,,,1,1,1,,,5,4,,,6,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
137,11884560,,1,1,,,,1,,1,1,,1,15,,1,156,40,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,12,7,2,,,,,24,12,,20,,,,,,1,,,,,1,1,3,3,1,1,6,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
137,11884620,,1,1,,,,1,,1,1,,1,15,,1,156,40,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,12,7,2,,,,,24,12,,20,,,,,,1,,,,,1,1,3,3,1,1,4,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
137,11884680,,1,1,,,,1,,1,1,,1,15,,1,156,40,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,12,7,2,,,,,24,12,,20,,,,,,1,,,,,1,1,2,3,1,1,5,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,12,,,1,1
137,11884740,,1,1,,,,1,,1,1,,1,15,,1,140,35,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,12,7,2,,,,,24,12,,20,,,,,,1,,,,,1,1,3,3,1,1,5,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
137,11884800,,1,1,,,,1,,1,1,,1,15,,1,156,27,1,,,,,,,,2,,10,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,11,6,2,,,,,24,12,,20,,,,,,1,,,,,1,1,3,3,1,1,4,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
137,11884860,,1,1,,,,1,,1,1,,1,15,,1,156,27,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,12,7,2,,,,,24,12,,20,,,,,,1,,,,,1,1,3,3,1,1,3,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
137,11884920,,1,1,,,,1,,1,1,,1,15,,1,156,27,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,12,7,2,,,,,24,12,,20,,,,,,1,,,,,1,1,2,3,1,1,2,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
137,11884980,,1,1,,,,1,,1,1,,1,15,,1,156,27,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,12,7,2,,,,,24,12,,20,,,,,,1,,,,,2,1,2,3,1,1,2,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
137,11885040,,1,1,,,,1,,1,1,,1,15,,1,140,27,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,11,7,2,,,,,24,12,,20,,,,,,1,,,,,1,1,2,3,1,1,2,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
137,11885100,,1,1,,,,1,,1,1,,1,15,,1,140,27,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,11,7,2,,,,,24,12,,20,,,,,,1,,,,,1,1,2,3,1,1,2,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,2,,,7,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
137,11885160,,1,1,,,,1,,1,1,,1,15,,1,140,27,1,,,,,,,,2,,12,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,10,7,2,,,,,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
137,11885220,,1,1,,,,1,,1,1,,1,15,,1,140,27,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,10,7,2,,,,,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
137,11885280,,1,1,,,,1,,1,1,,1,15,,1,140,27,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,10,6,2,,,,,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,4,1,,1,1,1,,,,,,,2,,,8,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
137,11885340,,1,1,,,,1,,1,1,,1,15,,1,140,27,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,10,6,2,,,,,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,2,,,7,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
137,11885400,,1,1,,,,1,,1,1,,1,15,,1,140,27,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,10,6,2,,,,,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,4,2,,1,1,1,,,,,,,2,,,7,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
137,11885460,,1,1,,,,1,,1,1,,1,15,,1,140,27,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,10,6,2,,,,,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,4,2,,1,1,1,,,,,,,2,,,7,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
137,11885520,,1,1,,,,1,,1,1,,1,15,,1,123,27,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,10,6,2,,,,,24,12,,20,,,,,,1,,,,,1,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,4,2,,1,1,1,,,,,,,2,,,6,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
137,11885580,,1,1,,,,1,,1,1,,1,15,,1,115,27,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,10,6,2,,,,,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,2,,,6,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,1,1,1,1,,,,45,10,,,1,1
137,11885640,,1,1,,,,1,,1,1,,1,15,,1,115,27,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,10,6,2,,,,,24,12,,20,,,,,,1,,,,,5,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,2,,,6,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
137,11885700,,1,1,,,,1,,1,1,,1,15,,1,115,27,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,10,6,2,,,,,24,12,,20,,,,,,1,,,,,5,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,2,,,4,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
137,11885760,,1,1,,,,1,,1,1,,1,15,,1,115,27,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,10,6,2,,,,,24,12,,20,,,,,,1,,,,,4,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,2,,,4,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
137,11885820,,1,1,,,,1,,1,1,,1,15,,1,115,27,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,10,6,2,,,,,24,12,,20,,,,,,1,,,,,3,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,2,,,4,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
137,11885880,,1,1,,,,1,,1,1,,1,15,,1,115,27,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,10,6,2,,,,,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,2,,,4,,,1,,1,,1,1,,1,3,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
137,11885940,,1,1,,,,1,,1,1,,1,15,,1,115,27,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,10,6,2,,,,,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,2,,,3,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
137,11886000,,1,1,,,,1,,1,1,,1,15,,1,115,27,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,10,6,2,,,,,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,2,,,4,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
137,11886060,,1,1,,,,1,,1,1,,1,15,,1,115,27,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,10,6,2,,,,,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,2,,,6,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
137,11886120,,1,1,,,,1,,1,1,,1,15,,1,115,27,1,,,,,,,,2,,11,4,,,1,,40,1,,,,1,4,1,,,,1,1,1,1,,,,1,,,2,,,,,1,2,,,,1,10,6,2,,,,,24,12,,20,,,,,,1,,,,,2,1,1,3,1,1,2,7,2,1,2,1,,,1,,,,3,1,,1,1,1,,,,,,,2,,,6,,,1,,1,,1,1,,1,2,5,2,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,5,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,,,2,1,1,1,,,,45,10,,,1,1
