day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
157,13634460,,1,1,,,,1,,1,1,,1,15,,1,81,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,4,8,10,1,3,7,2,1,2,1,,,1,,,,4,2,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
157,13634520,,1,1,,,,1,,1,1,,1,15,,1,81,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,4,8,10,1,3,7,2,1,2,1,,,1,,,,4,2,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
157,13634580,,1,1,,,,1,,1,1,,1,15,,1,65,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,14,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,4,8,10,1,3,7,2,1,2,1,,,1,,,,4,2,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,6,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
157,13634640,,1,1,,,,1,,1,1,,1,15,,1,65,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,3,8,10,1,3,7,2,1,2,1,,,1,,,,4,2,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
157,13634700,,1,1,,,,1,,1,1,,1,15,,1,65,,1,,,,,,,,2,,14,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
157,13634760,,1,1,,,,1,,1,1,,2,15,,1,65,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
157,13634820,,1,1,,,,1,,1,1,,2,15,,1,81,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
157,13634880,,1,1,,,,1,,1,1,,2,15,,1,81,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
157,13634940,,1,1,,,,1,,1,1,,2,15,,1,81,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
157,13635000,,1,1,,,,1,,1,1,,1,15,,1,81,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
157,13635060,,1,1,,,,1,,1,1,,1,15,,1,81,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
157,13635120,,1,1,,,,1,,1,1,,1,15,,1,65,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
157,13635180,,1,1,,,,1,,1,1,,1,15,,1,81,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
157,13635240,,1,1,,,,1,,1,1,,1,15,,1,81,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,7,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
157,13635300,,1,1,,,,1,,1,1,,1,15,,1,81,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,7,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
157,13635360,,1,1,,,,1,,1,1,,1,15,,1,73,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,7,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
157,13635420,,1,1,,,,1,,1,1,,1,15,,1,73,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,5,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
157,13635480,,1,1,,,,1,,1,1,,1,15,,1,81,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,4,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,11,,,1,1
157,13635540,,1,1,,,,1,,1,1,,1,15,,1,81,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,11,,,1,1
157,13635600,,1,1,,,,1,,1,1,,1,15,,1,81,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,11,,,1,1
157,13635660,,1,1,,,,1,,1,1,,1,15,,1,81,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,11,,,1,1
157,13635720,,1,1,,,,1,,1,1,,1,15,,1,70,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,4,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
157,13635780,,1,1,,,,1,,1,1,,1,15,,1,70,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,4,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
157,13635840,,1,1,,,,1,,1,1,,1,15,,1,70,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,4,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
157,13635900,,1,1,,,,1,,1,1,,1,15,,1,65,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,7,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,4,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
157,13635960,,1,1,,,,1,,1,1,,1,15,,1,65,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,4,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
157,13636020,,1,1,,,,1,,1,1,,1,15,,1,65,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
157,13636080,,1,1,,,,1,,1,1,,1,15,,1,65,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
157,13636140,,1,1,,,,1,,1,1,,1,15,,1,65,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,12,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
157,13636200,,1,1,,,,1,,1,1,,1,15,,1,65,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,11,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
157,13636260,,1,1,,,,1,,1,1,,1,15,,1,65,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
157,13636320,,1,1,,,,1,,1,1,,1,15,,1,65,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,4,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
157,13636380,,1,1,,,,1,,1,1,,1,15,,1,65,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,4,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
157,13636440,,1,1,,,,1,,1,1,,1,15,,1,65,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,4,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
157,13636500,,1,1,,,,1,,1,1,,1,15,,1,65,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,4,8,10,1,3,7,4,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
157,13636560,,1,1,,,,1,,1,1,,1,15,,1,65,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,4,8,10,1,3,7,4,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
157,13636620,,1,1,,,,1,,1,1,,1,15,,1,65,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,4,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
157,13636680,,1,1,,,,1,,1,1,,1,15,,1,65,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,4,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
157,13636740,,1,1,,,,1,,1,1,,1,15,,1,65,,1,,,,,,,,2,,13,4,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,10,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,4,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,2,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
157,13636800,,1,1,,,,1,,1,1,,1,15,,1,65,,1,,,,,,,,2,,13,5,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,4,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,5,,,,1,,1,,1,1,1,1,,,,45,10,,,1,1
157,13636860,,1,1,,,,1,,1,1,,1,15,,1,65,,1,,,,,,,,2,,13,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,4,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,2,1,1,1,,,,45,10,,,1,1
157,13636920,,1,1,,,,1,,1,1,,1,15,,1,65,,1,,,,,,,,2,,13,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,4,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
157,13636980,,1,1,,,,1,,1,1,,1,15,,1,65,,1,,,,,,,,2,,13,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,4,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,2,1,1,1,,,,45,12,,,1,1
157,13637040,,1,1,,,,1,,1,1,,1,15,,1,65,,1,,,,,,,,2,,13,6,,,1,,40,1,,,,1,4,1,,,,2,1,1,1,,,,1,,1,,,,,,1,2,,,,1,13,6,2,,,,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,4,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,1,8,,,1,,1,,1,1,1,1,3,5,3,1,1,1,,,1,,,,,,,,1,3,1,,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,6,,,,1,,1,,1,1,1,1,,,,45,12,,,1,1
