day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
3,327060,,,,,,,1,,,,6,1,15,1,1,43,25,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,38,8,,,,1
3,327120,,,,,,,1,,,,6,1,15,1,1,43,25,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,7,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,38,6,,,,1
3,327180,,,,,,,1,,,,6,1,15,1,1,43,25,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,7,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,327240,,,,,,,1,,,,6,1,15,1,1,36,25,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,7,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,327300,,,,,,,1,,,,6,1,15,1,1,35,25,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,7,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,327360,,,,,,,1,,,,6,1,15,1,1,35,25,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,7,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,327420,,,,,,,1,,,,6,1,15,1,1,35,25,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,7,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
3,327480,,,,,,,1,,,,6,1,15,1,1,39,25,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,9,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
3,327540,,,,,,,1,,,,6,1,15,1,1,39,25,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,21,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,6,5,8,,4,1,,12,,,,,,,,,1,3,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
3,327600,,,,,,,1,,,,6,2,15,1,1,59,32,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,21,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,8,5,8,,4,1,,12,,,,,,,,,1,14,1,1,80,1,,,,1,1,1,,,,,,,5,37,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
3,327660,,,,,,,1,,,,6,2,15,1,1,59,32,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,21,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,8,5,8,,4,1,,16,,,,,,,,,1,14,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
3,327720,,,,,,,1,,,,6,2,15,1,1,59,32,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,21,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,8,5,8,,4,1,,20,,,,,,,,,1,14,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
3,327780,,,,,,,1,,,,6,2,15,1,1,59,32,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,21,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,8,5,8,,4,1,,20,,,,,,,,,1,14,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
3,327840,,,,,,,1,,,,6,2,15,1,1,59,32,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,12,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,8,5,8,,4,1,,20,,,,,,,,,1,14,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
3,327900,,,,,,,1,,,,6,2,15,1,1,59,32,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,8,5,8,,4,1,,20,,,,,,,,,1,14,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
3,327960,,,,,,,1,,,,6,2,15,1,1,59,32,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,20,,,,,,,,,1,8,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,10,,,,1
3,328020,,,,,,,1,,,,6,1,15,1,1,59,32,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,20,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
3,328080,,,,,,,1,,,,6,1,15,1,1,59,32,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,16,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,9,,,,1
3,328140,,,,,,,1,,,,6,1,15,1,1,70,32,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,13,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
3,328200,,,,,,,1,,,,6,1,15,1,1,70,32,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,13,,,,,,,,,1,5,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
3,328260,,,,,,,1,,,,6,1,15,1,1,70,25,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,13,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,6,,,,1
3,328320,,,,,,,1,,,,6,1,15,1,1,70,25,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,3,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,328380,,,,,,,1,,,,6,1,15,1,1,70,25,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,3,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,328440,,,,,,,1,,,,6,1,15,1,1,62,25,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,3,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,328500,,,,,,,1,,,,6,1,15,1,1,58,22,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,3,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,328560,,,,,,,1,,,,6,1,15,1,1,58,16,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,3,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,2,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,328620,,,,,,,1,,,,6,1,15,1,1,68,16,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,3,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,2,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,328680,,,,,,,1,,,,6,1,15,1,1,68,16,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,2,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,5,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,328740,,,,,,,1,,,,6,1,15,2,1,68,16,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,2,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,8,,,,1
3,328800,,,,,,,1,,,,6,1,15,2,1,68,30,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,2,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,8,,,,1
3,328860,,,,,,,1,,,,6,1,15,2,1,68,35,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,2,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,6,,,,1
3,328920,,,,,,,1,,,,6,1,15,2,1,42,35,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,1,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,2,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,6,,,,1
3,328980,,,,,,,1,,,,6,1,15,2,1,36,35,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,6,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,8,,,,1
3,329040,,,,,,,1,,,,6,1,15,2,1,42,35,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,25,8,,,,1
3,329100,,,,,,,1,,,,6,1,15,2,1,42,35,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,329160,,,,,,,1,,,,6,1,15,1,1,42,30,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,329220,,,,,,,1,,,,6,1,15,1,1,42,30,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,329280,,,,,,,1,,,,6,1,15,1,1,42,30,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,5,4,1,1,4,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,329340,,,,,,,1,,,,6,1,15,1,1,38,30,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,28,28,1,12,,,,,,,,,,,4,1,5,4,1,1,9,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,9,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,329400,,,,,,,1,,,,6,1,15,1,1,38,36,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,5,4,1,1,9,21,2,1,1,1,,,1,,2,2,5,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,329460,,,,,,,1,,,,6,1,15,1,1,45,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,5,4,1,1,9,21,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,329520,,,,,,,1,,,,6,1,15,1,1,45,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,5,4,1,1,9,21,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,5,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,329580,,,,,,,1,,,,6,2,15,1,1,45,45,,,,,,1,,,1,,5,6,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,5,4,1,1,9,21,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,6,,,,1,,,,,,,1,,,,20,8,,,,1
3,329640,,,,,,,1,,,,6,2,15,1,1,45,45,,,,,,1,,,1,,5,7,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,5,4,1,1,9,21,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
3,329700,,,,,,,1,,,,6,2,15,1,1,45,45,,,,,,1,,,1,,5,7,,,2,,75,1,,,1,1,1,1,,,,,,,,,,,,,,2,1,1,1,,,2,,,,,13,6,1,,,,2,40,28,1,12,,,,,,,,,,,4,1,5,4,1,1,5,21,2,1,1,1,,,1,,2,2,8,1,,1,,,,,,,,,1,,2,,1,1,,20,,2,2,1,,1,7,5,8,,4,1,,8,,,,,,,,,1,2,1,1,80,1,,,,1,1,1,,,,,,,6,41,1,1,2,2,3,1,4,1,3,,,,1,7,,,,1,,,,,,,1,,,,20,8,,,,1
