day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
170,14755680,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14755740,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14755800,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14755860,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14755920,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14755980,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14756040,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,2,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,12,,,1,1
170,14756100,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,3,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14756160,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,3,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14756220,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,3,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14756280,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,3,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,4,2,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14756340,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,3,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,10,4,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14756400,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,3,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,10,5,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14756460,,1,1,,,,3,,,1,,1,15,,1,161,,1,1,,,,,,,2,,16,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,3,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,10,5,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14756520,,1,1,,,,4,,,1,,1,15,,1,161,,1,1,,,,,,,2,,16,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,3,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,9,5,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14756580,,1,1,,,,3,,,1,,1,15,,1,161,,1,1,,,,,,,2,,16,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,3,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,9,4,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14756640,,1,1,,,,3,,,1,,1,15,,1,161,,1,1,,,,,,,2,,16,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,3,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,9,4,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14756700,,1,1,,,,3,,,1,,1,15,,1,161,,1,1,,,,,,,2,,16,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,3,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,6,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14756760,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,16,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,3,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,6,2,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14756820,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,16,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,3,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,1,8,10,1,3,7,2,1,2,1,,,1,,,,6,2,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14756880,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,3,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,5,8,10,1,3,7,2,1,2,1,,,1,,,,6,2,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14756940,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,8,8,10,1,3,7,2,1,2,1,,,1,,,,6,2,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,3,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14757000,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,8,8,10,1,3,7,2,1,2,1,,,1,,,,12,5,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14757060,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,8,8,10,1,3,7,2,1,2,1,,,1,,,,12,5,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14757120,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,5,8,10,1,3,7,2,1,2,1,,,1,,,,12,5,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14757180,,1,1,,,,1,,,1,,1,15,,1,139,,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,5,8,10,1,3,7,2,1,2,1,,,1,,,,12,4,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14757240,,1,1,,,,1,,,1,,1,15,,1,123,,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,7,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,3,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14757300,,1,1,,,,1,,,1,,1,15,,1,116,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,8,2,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14757360,,1,1,,,,1,,,1,,1,15,,1,116,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,8,2,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14757420,,1,1,,,,1,,,1,,1,15,,1,116,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,8,2,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,12,,,1,1
170,14757480,,1,1,,,,1,,,1,,1,15,,1,116,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
170,14757540,,1,1,,,,1,,,1,,1,15,,1,116,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
170,14757600,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,2,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
170,14757660,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,9,3,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
170,14757720,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,9,3,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
170,14757780,,1,1,,,,1,,,1,,1,15,,1,116,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,9,3,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
170,14757840,,1,1,,,,1,,,1,,1,15,,1,116,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,6,2,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
170,14757900,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,11,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
170,14757960,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,12,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
170,14758020,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
170,14758080,,1,1,,,,1,,,1,,1,15,,1,116,,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
170,14758140,,1,1,,,,1,,,1,,1,15,,1,116,,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,4,1,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,1,1,1,,,,,35,10,,,1,1
170,14758200,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,14,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,10,4,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,4,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
170,14758260,,1,1,,,,1,,,1,,1,15,,1,161,,1,1,,,,,,,2,,13,4,,,1,,50,1,,,,1,4,1,,,,2,1,1,1,,,,1,,,,,,,,1,2,1,1,,1,10,6,2,,,1,1,24,12,,20,,,,,,1,,,,,2,1,2,8,10,1,3,7,2,1,2,1,,,1,,,,8,5,,,5,,,,,,,,1,,,12,,,1,,1,,1,1,,1,2,5,3,1,1,1,,,1,1,,,,,,,1,3,1,1,24,,,,,1,1,1,,,7,4,,,5,30,1,1,1,1,4,1,,,1,,,,,4,,,,1,,1,,2,1,1,,,,,35,10,,,1,1
