day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
231,20025060,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,6,3,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20025120,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,6,3,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20025180,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,10,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,6,3,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20025240,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,6,2,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20025300,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,6,2,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20025360,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,5,2,2,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20025420,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,2,2,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20025480,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,2,2,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20025540,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20025600,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20025660,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,6,2,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20025720,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,5,2,2,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20025780,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,5,2,2,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20025840,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,2,2,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20025900,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,5,2,2,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20025960,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,6,2,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20026020,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,5,2,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20026080,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,5,2,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20026140,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20026200,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20026260,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20026320,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20026380,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,5,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20026440,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,5,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20026500,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,3,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,3,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20026560,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,3,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,3,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,7,4,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20026620,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,3,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,3,1,1,,1,17,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,6,3,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20026680,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,3,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,3,1,1,,1,17,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,6,3,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,2,,,,,,,80,10,,,,1
231,20026740,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,3,11,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,3,1,1,,1,17,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,4,2,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20026800,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,3,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,3,1,1,,1,17,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,6,3,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,3,,,,,,,80,10,,,,1
231,20026860,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,3,12,9,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,3,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,8,3,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,9,,,,1,,1,1,3,,,,,,,80,12,,,,1
231,20026920,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,3,12,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,3,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,8,3,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,3,,,,,,,80,12,,,,1
231,20026980,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,3,12,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,3,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,5,3,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,3,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,2,,,,,,,80,12,,,,1
231,20027040,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,3,12,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,3,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,6,2,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20027100,,1,1,,,,1,,,,,1,15,,1,151,27,1,,1,1,,,,,2,3,12,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,3,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,6,1,1,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20027160,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,3,12,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,3,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,3,1,1,3,7,2,1,2,1,1,1,1,,,,6,2,2,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20027220,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,3,12,11,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,3,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,4,1,1,3,7,2,1,2,1,1,1,1,,,,4,2,2,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,11,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20027280,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,4,1,1,9,7,2,1,2,1,1,1,1,,,,4,2,2,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20027340,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,4,1,1,13,7,2,1,2,1,1,1,1,,,,4,2,2,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20027400,,1,1,,,,1,,,,,1,15,,1,147,27,1,,1,1,,,,,2,2,11,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,4,1,1,13,7,2,1,2,1,1,1,1,,,,4,3,3,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20027460,,1,1,,,,1,,,,,1,15,,1,147,27,1,,1,1,,,,,2,2,11,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,2,1,3,4,1,1,13,7,2,1,2,1,1,1,1,,,,5,5,5,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20027520,,1,1,,,,1,,,,,1,15,,1,147,27,1,,1,1,,,,,2,2,11,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,8,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,5,5,5,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20027580,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,8,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,4,4,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
231,20027640,,1,1,,,,1,,,,,1,15,,1,131,27,1,,1,1,,,,,2,2,11,10,,,1,,50,1,1,1,,1,4,1,,,,,,1,1,1,,1,2,,,,,,,,1,2,1,1,,1,15,7,2,,,1,1,24,12,,20,,,,,,,,,,1,8,1,3,4,1,1,4,7,2,1,2,1,1,1,1,,,,4,2,2,,5,,,,,,,,1,,1,12,,,1,,,,1,,,1,2,5,3,1,1,1,,,,,3,3,1,1,1,,1,1,1,,24,,,,,1,1,,,,14,4,,,5,,,,1,1,4,,,,1,,,,,10,,,,1,,1,1,1,,,,,,,80,10,,,,1
